0, -1447507, -4293727, -5203811, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2576647, -4775833, -6198898, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2635902, -5638119, -6325709, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1506263, -5263171, -5339028, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1310458, -4355389, -5093599, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2412226, -4616725, -6046571, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2750482, -5556743, -6415544, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1684273, -5412869, -5502874, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1217178, -4454992, -5024256, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2223430, -4480242, -5874853, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2818145, -5437176, -6461262, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1883027, -5535674, -5681004, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1173694, -4587615, -4998506, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2021791, -4373791, -5695196, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2834290, -5290519, -6461875, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2090112, -5625249, -5863704, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1183719, -4746481, -5021390, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1816075, -4304196, -5515599, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2795923, -5123277, -6414429, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2292078, -5673664, -6038332, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1242959, -4916687, -5086372, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1622599, -4275599, -5350184, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2711746, -4951509, -6328549, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2477034, -5680329, -6194689, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1352819, -5091025, -5194340, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1451137, -4293032, -5206973, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2580068, -4779339, -6202079, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2631637, -5639152, -6321962, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1500979, -5258031, -5334140, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1314585, -4352898, -5096814, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2416586, -4620862, -6049678, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2747674, -5557472, -6412184, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1680402, -5408348, -5498305, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1220281, -4452442, -5025739, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2228427, -4483643, -5878709, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2815836, -5439639, -6459360, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1876977, -5532387, -5675281, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1173680, -4583027, -4997682, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2028154, -4375824, -5700253, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2835471, -5295041, -6462517, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2084328, -5622694, -5857674, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1182084, -4741322, -5019321, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1821637, -4305336, -5520574, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2797538, -5128182, -6416146, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2285711, -5672541, -6032959, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1241671, -4911769, -5084669, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1628117, -4276056, -5353683, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2713693, -4955111, -6329422, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2471665, -5679221, -6189967, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1346706, -5085316, -5188423, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1456631, -4290174, -5210828, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2588114, -4785636, -6208762, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2627725, -5642991, -6318109, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1494196, -5252064, -5326836, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1318075, -4348140, -5098595, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2425715, -4626039, -6057041, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2745247, -5562641, -6409882, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1671134, -5402547, -5490058, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1221719, -4446384, -5026269, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2235401, -4487694, -5885022, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2814290, -5444387, -6458175, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1868720, -5527330, -5667262, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1175543, -4577653, -4998551, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2036751, -4379681, -5707419, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2834907, -5301389, -6462206, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2075232, -5618802, -5849393, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1180244, -4734529, -5016444, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1828324, -4306086, -5525402, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2799781, -5133717, -6417987, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2279171, -5670951, -6026091, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1239083, -4905501, -5080976, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1634268, -4276100, -5358636, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2716384, -4960851, -6332176, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2464407, -5678920, -6183628, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1341152, -5078320, -5182784, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1461287, -4287544, -5213878, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2591307, -4790063, -6211272, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2622874, -5642915, -6313428, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1489557, -5246403, -5322667, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1321487, -4346369, -5101813, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2428074, -4630031, -6060307, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2740214, -5563956, -6406404, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1665462, -5397731, -5484044, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1224123, -4442287, -5028092, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2242897, -4492087, -5892095, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2813747, -5449134, -6458180, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1864391, -5524719, -5663677, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1176360, -4574770, -4999547, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2040014, -4382069, -5711407, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2834336, -5304044, -6462807, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2071014, -5618032, -5846157, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1180418, -4730657, -5016401, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1834881, -4308182, -5531542, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2801827, -5138886, -6420306, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2272972, -5670822, -6021396, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1234143, -4899276, -5077189, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1641084, -4275364, -5364966, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2722755, -4967992, -6338530, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2458606, -5681350, -6179504, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1336930, -5072503, -5179327, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1466625, -4286877, -5219301, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2597499, -4796559, -6218221, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2617124, -5646986, -6310527, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1482510, -5240720, -5317249, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1325394, -4343376, -5104821, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2434643, -4635156, -6065921, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2737706, -5567489, -6404700, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1659666, -5393350, -5479877, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1225769, -4439379, -5029826, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2246733, -4495220, -5896030, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2810719, -5452271, -6456172, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1856081, -5520389, -5656297, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1175595, -4567426, -4997676, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2048377, -4383944, -5718115, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2834977, -5310492, -6464296, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2060806, -5614845, -5837561, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1176451, -4722031, -5012687, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1843189, -4308464, -5538482, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2805832, -5146364, -6424493, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2264578, -5669416, -6013839, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1232579, -4891424, -5074361, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1646793, -4275928, -5370047, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2722686, -4972491, -6339391, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2451396, -5679264, -6173328, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1332719, -5065692, -5174811, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1472624, -4285474, -5224169, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2602209, -4801906, -6222432, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2611840, -5648125, -6305554, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1476701, -5234086, -5311494, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1329689, -4340163, -5108284, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2440840, -4640383, -6071892, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2733109, -5570517, -6401474, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1651871, -5387479, -5472130, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1229531, -4433360, -5031359, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2256677, -4499561, -5904089, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2809351, -5459317, -6456343, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1846927, -5515563, -5648756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1176330, -4562571, -4998714, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2053650, -4387198, -5723345, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2832764, -5313999, -6462303, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2053814, -5610367, -5830637, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1177462, -4716227, -5012117, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1849910, -4311044, -5544025, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2804639, -5151061, -6424220, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2256010, -5666332, -6006461, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1228661, -4884204, -5070284, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1654182, -4275742, -5375496, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2726962, -4978770, -6343174, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2443887, -5679540, -6166595, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1327526, -5057913, -5169258, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1478810, -4283434, -5228512, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2607970, -4808226, -6227321, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2605892, -5650029, -6300497, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1470475, -5227504, -5305032, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1334712, -4336995, -5111496, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2446966, -4645604, -6076742, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2728667, -5573477, -6397150, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1644284, -5381443, -5465220, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1232204, -4429693, -5033142, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2262756, -4503885, -5908840, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2806934, -5461947, -6452735, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1838424, -5509970, -5639667, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1178960, -4555587, -4999086, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2064860, -4392554, -5732251, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2832873, -5321583, -6463156, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2044939, -5606988, -5822991, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1176447, -4709804, -5010662, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1857934, -4313062, -5550344, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2806957, -5157298, -6426102, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2247956, -5665008, -5999331, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1224748, -4876907, -5066118, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1660475, -4275447, -5381127, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2731351, -4985186, -6346822, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2438122, -5679744, -6160716, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1324451, -5051834, -5165618, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1484627, -4282904, -5232654, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2611182, -4812999, -6229766, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2599793, -5649917, -6295044, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1464406, -5220763, -5298871, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1339919, -4334117, -5115227, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2454082, -4651471, -6083084, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2724784, -5577195, -6393956, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1637337, -5374992, -5457711, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1235686, -4424209, -5034700, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2270323, -4508604, -5915125, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2804476, -5466566, -6450883, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1831714, -5504997, -5633091, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1179085, -4550324, -4998342, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2070651, -4394193, -5736889, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2833375, -5325673, -6463083, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2036392, -5603799, -5814667, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1173706, -4701227, -5007055, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1866868, -4314539, -5558239, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2810871, -5165346, -6429822, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2239997, -5663932, -5991859, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1223137, -4869795, -5063461, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1669247, -4276367, -5387672, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2734776, -4991866, -6349907, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2430382, -5679039, -6153367, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1318579, -5042932, -5158479, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1493492, -4280651, -5238960, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2619719, -4821377, -6237349, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2593160, -5653364, -6289267, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1455531, -5212243, -5290262, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1345787, -4328762, -5119513, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2463377, -4658706, -6091552, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2720287, -5582547, -6390161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1628637, -5367382, -5449051, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1239266, -4418876, -5036962, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2277776, -4513846, -5922083, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2801801, -5471541, -6449016, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1822362, -5499702, -5624725, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1180446, -4543594, -4998496, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2079103, -4398027, -5743922, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2832929, -5331205, -6462932, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2028387, -5600164, -5807796, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1174107, -4695402, -5006970, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1874569, -4317177, -5564394, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2811271, -5170194, -6429702, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2231029, -5660713, -5983471, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1217566, -4861111, -5057906, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1679011, -4276236, -5395707, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2742723, -5001210, -6356792, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2421881, -5680673, -6146249, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1313292, -5034969, -5153859, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1498513, -4279497, -5243347, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2622078, -4826676, -6239906, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2586457, -5652823, -6283186, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1449990, -5205472, -5284789, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1350712, -4327040, -5123384, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2467943, -4663863, -6095012, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2714302, -5583379, -6385049, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1618677, -5361417, -5441117, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1242477, -4413503, -5039628, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2288450, -4520273, -5931498, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2799365, -5478369, -6447659, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1813209, -5493979, -5616227, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1181529, -4537287, -4999235, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2087154, -4402534, -5751811, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2831571, -5338014, -6462989, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2018572, -5595819, -5798905, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1173365, -4688541, -5005734, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1883103, -4320132, -5572214, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2813303, -5177816, -6433224, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2223442, -5659881, -5978451, 8388607, 8388607, 8388607, 8388607, 8388607, 
