0, -3158553, -6739918, -7784600, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3496034, -7602919, -7871376, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2302409, -7227531, -7501151, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1819596, -6278114, -7102741, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2952314, -6571993, -7708761, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3577877, -7523411, -7881835, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2520477, -7377370, -7610712, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1764262, -6384038, -7083765, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2728432, -6424028, -7609337, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3603677, -7408244, -7885567, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2749979, -7500352, -7702123, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1767684, -6525081, -7108031, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2501674, -6307439, -7494527, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3570881, -7263681, -7882533, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2976434, -7588842, -7773046, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1830060, -6691592, -7173052, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2284684, -6230347, -7372814, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3481979, -7099397, -7868971, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3184138, -7635782, -7821926, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1947139, -6869916, -7269657, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2091086, -6198632, -7256790, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3342736, -6919984, -7838064, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3362094, -7639846, -7853079, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2106423, -7050443, -7381603, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1935969, -6213399, -7164271, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3165891, -6742926, -7786673, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3496184, -7601764, -7872070, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2304013, -7223217, -7499836, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1828185, -6278372, -7105627, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2961039, -6575955, -7710842, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3579897, -7524429, -7882301, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2522802, -7373871, -7609225, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1771815, -6382882, -7085616, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2740557, -6427968, -7612934, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3611335, -7412964, -7885133, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2750250, -7498362, -7699700, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1773454, -6521284, -7107550, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2515242, -6310813, -7498211, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3579510, -7269469, -7882153, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2976783, -7586824, -7770561, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1834998, -6687303, -7172382, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2297030, -6233313, -7377367, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3491270, -7103997, -7868890, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3185439, -7635134, -7819589, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1946737, -6864324, -7264589, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2104693, -6198947, -7262821, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3357869, -6930219, -7839700, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3362654, -7643431, -7851166, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2106157, -7045226, -7378046, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1947699, -6212573, -7168119, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3184046, -6752692, -7788232, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3498718, -7607393, -7869123, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2298609, -7215250, -7493487, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1836969, -6273606, -7107274, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2976608, -6583639, -7714264, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3584148, -7528404, -7879854, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2518896, -7369877, -7603814, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1776874, -6377312, -7084188, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2752941, -6432331, -7615711, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3616151, -7416942, -7883499, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2748232, -7494571, -7696308, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1776055, -6515431, -7104799, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2525608, -6311731, -7500086, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3586804, -7273934, -7880766, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2974051, -7584556, -7767652, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1834972, -6680252, -7167605, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2307974, -6232804, -7379149, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3501144, -7108826, -7867611, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3184246, -7635176, -7816708, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1947401, -6858904, -7260562, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2112928, -6197886, -7263258, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3365543, -6931799, -7839114, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3363801, -7640922, -7848912, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2106219, -7038862, -7374133, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1955521, -6211372, -7170237, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3190519, -6754935, -7789350, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3500656, -7605733, -7867611, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2298671, -7211179, -7490291, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1841112, -6269998, -7106037, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2985237, -6584830, -7714451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3585374, -7529664, -7878388, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2514781, -7363209, -7599035, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1782716, -6372755, -7084372, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2761302, -6435078, -7617939, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3614226, -7417217, -7882878, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2740899, -7487430, -7692412, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1779181, -6509089, -7104579, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2536089, -6315679, -7505404, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3588098, -7277052, -7880814, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2966455, -7578540, -7764427, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1832853, -6669758, -7161650, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2316195, -6231079, -7381012, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3505502, -7112419, -7868298, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3176494, -7630746, -7815389, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1942214, -6847712, -7254017, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2120126, -6194101, -7264731, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3371879, -6935421, -7840264, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3357860, -7639533, -7848371, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2100146, -7029410, -7367299, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1960159, -6206631, -7169847, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3196852, -6757447, -7790689, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3497151, -7606095, -7868387, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2292528, -7202477, -7484844, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1844444, -6262827, -7103707, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2993277, -6586142, -7715934, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3587354, -7531124, -7879224, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2511390, -7357946, -7596290, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1784686, -6366987, -7081981, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2771217, -6436120, -7620274, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3620092, -7419491, -7883896, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2740360, -7485490, -7690680, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1782146, -6504809, -7101710, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2543351, -6315491, -7506614, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3592407, -7278574, -7881915, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2965904, -7576059, -7763748, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1834895, -6665208, -7159863, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2326359, -6232659, -7384602, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3512712, -7117327, -7869636, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3175479, -7630207, -7814912, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1943443, -6842622, -7251589, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2130710, -6194773, -7268480, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3380496, -6941421, -7842431, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3358090, -7640067, -7848337, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2100268, -7024829, -7364468, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1969260, -6204704, -7171870, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3208718, -6762366, -7793186, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3498841, -7607139, -7868481, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2291549, -7197298, -7482569, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1854087, -6262309, -7108182, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3005812, -6593009, -7721173, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3588483, -7534089, -7879818, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2506602, -7352213, -7593034, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1790259, -6361836, -7082530, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2784206, -6440939, -7625121, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3625438, -7423953, -7884727, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2737406, -7481277, -7687897, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1785134, -6498600, -7099777, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2556412, -6318079, -7510706, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3600209, -7284122, -7882864, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2962518, -7574968, -7761591, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1836902, -6659582, -7156530, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2338090, -6233787, -7388601, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3522240, -7122822, -7871131, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3174858, -7629021, -7814204, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1945242, -6836818, -7249057, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2139655, -6194365, -7270435, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3388037, -6944200, -7843530, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3357330, -7639282, -7848134, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2100235, -7018640, -7360980, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1979105, -6203557, -7174371, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3220681, -6768841, -7795194, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3497121, -7610444, -7868123, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2285217, -7189485, -7475357, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1861044, -6255865, -7108017, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3020364, -6599666, -7724634, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3592044, -7538637, -7879971, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2506433, -7347589, -7590839, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1798532, -6358944, -7083790, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2797910, -6446237, -7628494, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3631875, -7429504, -7884196, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2734937, -7478852, -7685061, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1788131, -6492556, -7098186, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2573104, -6322537, -7516434, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3612429, -7293657, -7882191, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2961124, -7573822, -7759391, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1841227, -6654821, -7156714, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2353930, -6239064, -7396081, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3534212, -7132146, -7871244, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3175201, -7629224, -7811793, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1943859, -6830586, -7244869, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2154783, -6194991, -7277282, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3408553, -6957270, -7844524, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3359721, -7644454, -7845344, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2098321, -7012540, -7356606, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1991559, -6202597, -7179145, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3236132, -6776749, -7797022, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3504201, -7613076, -7865936, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2288521, -7187659, -7474036, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1870341, -6256473, -7111169, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3033816, -6604823, -7726280, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3599004, -7541716, -7877364, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2503422, -7343649, -7585381, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1802988, -6353336, -7082826, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2812429, -6450895, -7632557, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3635575, -7434600, -7882715, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2730714, -7473176, -7681174, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1794081, -6487526, -7097739, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2584249, -6325908, -7519261, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3616472, -7295869, -7881142, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2958940, -7569973, -7756199, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1841523, -6647657, -7151956, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2363879, -6238265, -7397861, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3540197, -7134904, -7870480, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3171771, -7627575, -7809422, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1946135, -6825963, -7242391, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2164584, -6196174, -7280319, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3413382, -6960146, -7844601, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3356744, -7641422, -7843466, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2093501, -7004472, -7349977, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1997541, -6197996, -7179391, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3247221, -6782345, -7797987, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3502297, -7615365, -7864079, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2282655, -7178891, -7468161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1877281, -6251439, -7111936, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3044825, -6609501, -7728251, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3597931, -7544069, -7876067, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2493859, -7335840, -7577605, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1805829, -6344400, -7079974, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2824517, -6455524, -7635604, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3636688, -7439597, -7881972, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2720603, -7466222, -7676116, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1794122, -6477679, -7093343, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2596191, -6327612, -7523202, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3620320, -7301438, -7881195, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2948734, -7563357, -7751919, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1837662, -6635408, -7145104, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2376736, -6237856, -7401700, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3549908, -7142466, -7870992, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3163325, -7623861, -7806411, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1938014, -6811432, -7232146, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2174782, -6191820, -7282387, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3426272, -6966814, -7846202, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3352001, -7641622, -7842207, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2087264, -6993639, -7342032, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2006582, -6193931, -7181563, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3257562, -6787713, -7801161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3499309, -7615507, -7864421, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2275675, -7168773, -7461509, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1883113, -6244397, -7111166, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3055717, -6613927, -7731537, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3597254, -7545981, -7877185, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2490368, -7327736, -7574983, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1812112, -6339309, -7080267, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2837567, -6459594, -7640192, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3640854, -7443036, -7883241, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2716148, -7460846, -7672016, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1796828, -6469879, -7089962, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2610768, -6330963, -7528249, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3628063, -7307254, -7882519, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2944375, -7559369, -7750191, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1840534, -6628207, -7142800, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2389654, -6240629, -7407403, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3556116, -7148410, -7873285, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3158686, -7620715, -7805919, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1939255, -6804149, -7229695, 8388607, 8388607, 8388607, 8388607, 8388607, 
