0, -6581541, -4721076, -6733520, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5756412, -6030356, -5925015, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3722415, -5901812, -4103427, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4302590, -4577167, -4693043, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6397997, -4539937, -6577263, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6095501, -5859813, -6237934, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3952082, -6061146, -4301678, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3990617, -4770399, -4403626, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6128546, -4405067, -6342250, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6373430, -5646864, -6498708, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4255072, -6171069, -4568161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3750930, -4995581, -4175867, 8388607, 8385239, 8382573, 8388607, 8388607, 
0, -5801511, -4323084, -6051690, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6571406, -5412506, -6688225, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4608192, -6224894, -4882038, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3594138, -5236651, -4022311, 8385392, 8380788, 8378052, 8388607, 8385374, 
0, -5427188, -4298835, -5717882, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6675327, -5164737, -6794962, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4999337, -6218717, -5234274, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3539172, -5482075, -3960278, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5036830, -4337606, -5365303, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6678818, -4928284, -6809880, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5393564, -6151433, -5591882, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3585019, -5710315, -3989534, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4647875, -4434122, -5011310, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6578769, -4712652, -6730952, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5773352, -6025029, -5939443, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3733724, -5909632, -4112432, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4285825, -4586524, -4677940, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6382982, -4532577, -6564371, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6111327, -5848158, -6253099, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3966996, -6067924, -4314524, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3976267, -4781322, -4389596, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6112711, -4399003, -6328059, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6385136, -5635013, -6509417, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4271177, -6174405, -4581919, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3739534, -5006649, -4164821, 8388607, 8384977, 8382317, 8388607, 8388607, 
0, -5780252, -4320109, -6033549, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6577905, -5397908, -6695322, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4629528, -6225141, -4900932, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3590577, -5249521, -4018118, 8387223, 8382965, 8380032, 8388607, 8387456, 
0, -5407958, -4300134, -5700116, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6676431, -5153127, -6796302, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5016756, -6215669, -5249905, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3539539, -5492107, -3959725, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5016829, -4340703, -5347393, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6672710, -4916996, -6805234, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5410611, -6144696, -5607351, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3590801, -5719024, -3994232, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4629946, -4439637, -4994395, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6570170, -4702781, -6723590, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5787518, -6017604, -5952667, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3736720, -5916486, -4114873, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4272479, -4590417, -4665826, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6378391, -4525214, -6560282, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6123407, -5842464, -6262878, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3972727, -6072709, -4318288, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3966017, -4786172, -4379702, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6104849, -4393931, -6320927, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6394132, -5628601, -6517905, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4282258, -6177894, -4591914, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3730664, -5015011, -4157092, 8388607, 8384599, 8381742, 8388607, 8388607, 
0, -5766314, -4317229, -6020882, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6584380, -5387950, -6700602, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4643914, -6226029, -4913610, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3584081, -5258793, -4011856, 8387051, 8382438, 8379651, 8388607, 8387078, 
0, -5389989, -4299032, -5683991, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6677799, -5141486, -6797992, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5034449, -6212916, -5265654, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3540734, -5502492, -3959900, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4998311, -4343950, -5329667, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6669487, -4905449, -6802052, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5430481, -6138832, -5625067, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3597108, -5729016, -3998751, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4610591, -4446441, -4976727, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6560954, -4692752, -6715560, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5806979, -6008244, -5970124, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3751163, -5925400, -4126861, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4254528, -4601567, -4648095, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6361701, -4517189, -6545191, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6139332, -5829383, -6277969, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3990304, -6078708, -4333149, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3952464, -4798287, -4366544, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6088583, -4388821, -6306474, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6407213, -5616318, -6529197, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4301172, -6181967, -4607807, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3722304, -5027751, -4148109, 8388567, 8384174, 8381399, 8388607, 8387839, 
0, -5748199, -4315574, -6004599, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6589301, -5375816, -6706316, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4660697, -6225829, -4928851, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3580742, -5269207, -4007793, 8386881, 8382264, 8379475, 8388607, 8386871, 
0, -5374420, -4299859, -5669583, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6680299, -5131294, -6800221, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5051182, -6210929, -5280316, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3540481, -5512102, -3958561, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4982063, -4346471, -5314469, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6666611, -4895778, -6799804, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5445078, -6134574, -5637554, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3598411, -5736672, -3998523, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4598104, -4448830, -4964689, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6561340, -4685120, -6716104, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5822043, -6005539, -5983006, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3759014, -5932741, -4132622, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4239879, -4608696, -4634759, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6350735, -4510483, -6535513, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6153202, -5820111, -6290270, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4004613, -6084377, -4345536, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3940186, -4809151, -4354537, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6072089, -4384204, -6291262, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6417957, -5603894, -6539852, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4315793, -6185395, -4620438, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3713590, -5036628, -4138954, 8386066, 8381569, 8378863, 8388607, 8385471, 
0, -5735375, -4312113, -5992897, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6598821, -5366261, -6714401, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4679414, -6228094, -4945062, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3577821, -5281089, -4004669, 8386693, 8382056, 8379291, 8388607, 8386698, 
0, -5356846, -4301546, -5653565, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6682421, -5120013, -6802291, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5073537, -6208529, -5300008, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3544082, -5524637, -3960968, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4962151, -4352036, -5296656, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6663398, -4884671, -6797392, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5467700, -6128732, -5658047, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3609899, -5748374, -4008026, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4578787, -4459104, -4946396, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6546817, -4676294, -6703487, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5839762, -5994263, -5999782, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3769976, -5940710, -4141861, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4227829, -4616588, -4622902, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6345017, -4504051, -6530518, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6166678, -5814808, -6302531, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4016702, -6090102, -4356025, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3929653, -4818216, -4344907, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6057999, -4380746, -6279187, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6426956, -5594202, -6547924, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4331564, -6187918, -4634104, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3706894, -5047406, -4131838, 8388607, 8384201, 8381529, 8388607, 8388433, 
0, -5718514, -4310753, -5977176, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6603031, -5354609, -6718649, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4694080, -6228016, -4957239, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3572725, -5289374, -3998116, 8387296, 8382921, 8380071, 8388607, 8387551, 
0, -5341862, -4299767, -5639497, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6684736, -5109954, -6805018, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5087180, -6207664, -5312211, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3542157, -5533121, -3958311, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4947329, -4352884, -5282603, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6662855, -4875540, -6796997, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5482042, -6125529, -5670639, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3611352, -5756249, -4008197, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4561519, -4462171, -4929808, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6540889, -4665654, -6697169, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5854076, -5986356, -6011972, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3778577, -5946543, -4148678, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4212199, -4623807, -4607931, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6332291, -4496970, -6519135, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6183253, -5803590, -6317535, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4033546, -6096633, -4369876, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3919799, -4829461, -4334489, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6045159, -4376863, -6266989, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6438112, -5583776, -6557990, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4349137, -6191298, -4648777, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3697511, -5059080, -4122420, 8388607, 8386379, 8383518, 8388607, 8388607, 
0, -5698962, -4308612, -5959769, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6610647, -5341732, -6725712, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4716682, -6228048, -4977065, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3570876, -5303556, -3995242, 8388607, 8387634, 8384791, 8388607, 8388607, 
0, -5321059, -4301631, -5620563, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6686555, -5097864, -6806680, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5106188, -6204217, -5328561, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3543564, -5543552, -3957702, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4926381, -4356212, -5262581, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6655617, -4862914, -6790429, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5500302, -6117235, -5686717, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3618704, -5764878, -4013457, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4545366, -4468062, -4914535, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6533046, -4657057, -6690654, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5869397, -5979219, -6025681, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3787015, -5953692, -4154569, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4196864, -4630641, -4592720, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6318809, -4488766, -6506039, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6191604, -5792687, -6325114, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4040343, -6099057, -4375517, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3905086, -4834715, -4320099, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6030765, -4369379, -6253714, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6446468, -5572252, -6564900, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4361939, -6192429, -4658958, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3690539, -5066702, -4114256, 8388295, 8383891, 8381112, 8388607, 8387652, 
0, -5685823, -4305248, -5946589, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6614575, -5331204, -6728789, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4730983, -6226595, -4989342, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3566687, -5312484, -3990721, 8388607, 8386160, 8383388, 8388607, 8388607, 
0, -5302907, -4302227, -5603819, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6685775, -5085466, -6805917, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5123856, -6200485, -5343566, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3542208, -5552446, -3955448, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4911448, -4357723, -5249042, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6655552, -4853332, -6790767, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5517517, -6113669, -5702650, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3622987, -5774037, -4017676, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4525831, -4474211, -4898329, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6520739, -4647911, -6682917, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5882481, -5970354, -6041000, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3794737, -5960862, -4164065, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4176494, -4639221, -4577792, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6298960, -4481381, -6494264, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6197526, -5780883, -6336364, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4048751, -6102419, -4388052, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3886164, -4844372, -4308517, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6006375, -4364167, -6238631, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6446197, -5559432, -6572558, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4367719, -6193207, -4671133, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3673044, -5075056, -4105277, 8388607, 8384263, 8381556, 8388607, 8388564, 
0, -5659561, -4301814, -5930502, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6610184, -5317909, -6732581, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4739389, -6224566, -5003611, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3555527, -5320854, -3986591, 8388607, 8388607, 8386171, 8388607, 8388607, 
0, -5278413, -4300956, -5588393, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6677644, -5074592, -6806050, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5129123, -6195777, -5355266, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3536469, -5559321, -3956755, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4884512, -4360356, -5231726, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6640932, -4841761, -6784836, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5525354, -6105368, -5715944, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3619633, -5780804, -4019441, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4500854, -4477780, -4880071, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6506392, -4636164, -6674342, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5891588, -5960526, -6053091, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3795292, -5966289, -4167962, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4157609, -4643561, -4563264, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6288174, -4472227, -6486211, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6207461, -5772728, -6346349, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4054754, -6107032, -4394242, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3869261, -4850817, -4293871, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5989637, -4356471, -6224612, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6452931, -5547478, -6579964, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4382670, -6193957, -4684814, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3663064, -5085674, -4096089, 8388607, 8385993, 8383187, 8388607, 8388607, 
0, -5638649, -4298350, -5912362, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6613473, -5304294, -6736716, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -4753952, -6223147, -5016764, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3547446, -5330411, -3979422, 8388607, 8388607, 8385720, 8388607, 8388607, 
0, -5256280, -4299620, -5569676, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -6677194, -5060517, -6806869, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -5145802, -6192113, -5371275, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3533921, -5569691, -3954268, 8388607, 8388607, 8388607, 8388607, 8388607, 
