0, -1954932, -3772447, -5085156, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2896357, -4653252, -5970575, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2253862, -5220512, -5451939, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1228642, -4405586, -4499146, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1749147, -3741536, -4904854, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2831782, -4471509, -5901567, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2453810, -5230158, -5626861, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1317316, -4589184, -4589397, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1558247, -3753511, -4738972, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2717036, -4288004, -5787716, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2630679, -5192703, -5777984, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1453387, -4767662, -4720163, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1399787, -3812373, -4603776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2563334, -4118387, -5640343, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2770212, -5109528, -5892907, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1625008, -4927862, -4881531, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1279819, -3915358, -4507668, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2379049, -3971756, -5470128, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2865338, -4989051, -5968142, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1822073, -5061585, -5063376, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1207677, -4053407, -4454366, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2172926, -3852846, -5280384, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2909714, -4832594, -5994613, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2035816, -5162080, -5256800, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1190540, -4219855, -4451884, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1960462, -3774781, -5090417, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2897471, -4657546, -5971555, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2249431, -5219015, -5447479, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1228683, -4401487, -4498251, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1752474, -3741195, -4906626, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2832738, -4473834, -5900956, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2451056, -5229267, -5623336, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1318099, -4585887, -4588808, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1563688, -3753596, -4742597, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2720209, -4292416, -5790106, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2627363, -5193527, -5775207, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1450647, -4763851, -4717517, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1403513, -3810753, -4606871, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2568690, -4122649, -5645357, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2769066, -5113554, -5892376, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1621638, -4924068, -4876802, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1281999, -3911841, -4508007, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2381692, -3973212, -5471925, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2864935, -4989896, -5967083, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1819625, -5060023, -5060299, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1209831, -4050702, -4455437, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2177104, -3855529, -5284793, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2908359, -4836435, -5993977, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2031259, -5159916, -5252349, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1191501, -4215764, -4451356, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1965617, -3775816, -5094016, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2897928, -4662052, -5972205, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2242843, -5217686, -5441883, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1225862, -4395226, -4495274, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1757665, -3740754, -4910999, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2834983, -4477912, -5903077, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2446657, -5229910, -5619522, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1314842, -4580652, -4585166, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1567533, -3751812, -4745993, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2723635, -4296377, -5793266, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2624146, -5194189, -5771532, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1447537, -4759017, -4713380, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1408067, -3809009, -4611018, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2573189, -4127189, -5649423, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2766623, -5114960, -5890093, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1618071, -4921147, -4874096, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1285706, -3910359, -4511366, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2388144, -3977211, -5477081, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2862132, -4993911, -5965268, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1812854, -5056454, -5054319, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1210851, -4046018, -4455523, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2183652, -3858206, -5290086, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2908852, -4841170, -5994374, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2024814, -5157716, -5245501, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1189326, -4208697, -4448194, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1972782, -3776443, -5100059, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2901248, -4667788, -5974639, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2236791, -5217646, -5435907, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1223547, -4389520, -4491887, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1765046, -3740264, -4916825, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2839281, -4484980, -5907837, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2439072, -5230428, -5613044, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1309272, -4573567, -4579557, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1573442, -3749824, -4750313, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2729315, -4301911, -5797785, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2618448, -5196924, -5766598, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1440904, -4752806, -4707451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1410451, -3805236, -4612575, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2577971, -4130916, -5653653, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2761522, -5117333, -5884892, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1609363, -4914774, -4865724, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1287141, -3903328, -4511353, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2394859, -3980317, -5483052, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2860436, -4999299, -5963289, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1805649, -5051131, -5046667, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1211929, -4039886, -4455884, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2189876, -3860055, -5295241, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2907676, -4844901, -5992495, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2016883, -5153603, -5238445, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1189222, -4203347, -4448263, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1978111, -3778524, -5105216, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2900717, -4672254, -5974351, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2230951, -5214879, -5429012, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1222584, -4383241, -4489398, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1770477, -3740336, -4920416, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2840835, -4488356, -5907641, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2434815, -5229104, -5607794, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1307501, -4569002, -4577437, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1577625, -3748891, -4753511, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2730961, -4305004, -5798832, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2614186, -5196786, -5761782, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1438816, -4747777, -4704209, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1414178, -3804334, -4615059, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2579990, -4134016, -5655122, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2758037, -5118720, -5882107, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1605374, -4911212, -4861512, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1290516, -3900255, -4513641, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2401701, -3984544, -5488216, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2859717, -5003196, -5961837, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1800904, -5048269, -5041197, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1213887, -4035826, -4456342, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2195708, -3863297, -5299832, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2906597, -4848689, -5990802, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2011065, -5150770, -5232346, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1188335, -4197981, -4446652, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1985639, -3780018, -5110886, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2903415, -4678884, -5976266, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2223986, -5213640, -5422475, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1220477, -4377342, -4487339, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1775214, -3740637, -4924757, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2842172, -4493363, -5909456, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2428184, -5228971, -5601896, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1304272, -4562442, -4573053, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1583104, -3747659, -4757165, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2733957, -4309881, -5800976, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2607931, -5197353, -5756521, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1433291, -4742334, -4699102, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1419109, -3801359, -4618346, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2585281, -4138886, -5659337, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2753096, -5120982, -5877540, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1599629, -4904558, -4855601, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1293076, -3897037, -4515897, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2403557, -3988037, -5490566, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2854091, -5003567, -5957004, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1792829, -5043138, -5034586, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1214285, -4029082, -4456707, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2203342, -3866952, -5307444, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2907068, -4855650, -5992295, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2005547, -5148545, -5227071, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1190280, -4193860, -4447497, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1990566, -3782599, -5115809, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2902379, -4683322, -5976235, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2216143, -5211506, -5416142, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1217448, -4369768, -4483410, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1782866, -3739819, -4930189, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2846202, -4499776, -5912371, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2420266, -5229051, -5595076, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1300017, -4556099, -4570112, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1587292, -3747647, -4762814, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2735535, -4315996, -5804611, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2600694, -5198402, -5751911, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1426347, -4736637, -4695713, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1421685, -3800264, -4622980, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2588522, -4144282, -5664201, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2747145, -5124514, -5875082, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1591566, -4901101, -4851625, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1294392, -3893732, -4518581, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2407294, -3991269, -5494945, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2849352, -5007028, -5955081, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1786388, -5039920, -5030709, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1215262, -4027284, -4459309, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2206689, -3870724, -5312179, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2902559, -4859592, -5990628, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1995535, -5145417, -5220082, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1186640, -4186271, -4445594, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1995993, -3784016, -5122119, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2901676, -4689174, -5977450, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2206467, -5209894, -5409436, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1212622, -4363929, -4481902, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1788029, -3741409, -4937867, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2847049, -4506188, -5915717, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2412353, -5229576, -5589947, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1293055, -4549905, -4565463, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1593460, -3745744, -4769037, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2741536, -4323788, -5811478, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2594166, -5201441, -5745794, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1419586, -4729406, -4687892, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1427487, -3795001, -4626798, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2595932, -4149831, -5670595, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2741956, -5127448, -5869412, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1583778, -4893836, -4843213, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1298386, -3888624, -4521554, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2415741, -3997690, -5503354, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2846512, -5014019, -5953453, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1776886, -5034725, -5022324, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1216894, -4020259, -4459907, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2215199, -3873640, -5318987, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2900891, -4865849, -5989746, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1985303, -5140665, -5211877, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1187158, -4180118, -4445549, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2003973, -3786507, -5128513, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2901534, -4694978, -5977718, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2199182, -5207986, -5403372, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1211994, -4358006, -4481096, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1794435, -3742979, -4943781, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2847374, -4512427, -5916823, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2403232, -5227678, -5582059, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1290020, -4541963, -4561942, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1599889, -3745654, -4774550, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2744652, -4329475, -5814576, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2586667, -5201866, -5740467, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1414271, -4721964, -4683201, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1431490, -3792868, -4631569, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2599082, -4155776, -5675302, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2735897, -5130504, -5865948, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1578821, -4888349, -4839651, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1302504, -3886529, -4525332, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2419872, -4001578, -5507474, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2843294, -5015914, -5950822, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1771382, -5030706, -5017898, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1219727, -4016447, -4462862, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2221584, -3878000, -5325576, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2899972, -4871229, -5990096, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1978896, -5138135, -5206851, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1186357, -4175384, -4446001, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2006934, -3788063, -5132779, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2898719, -4697759, -5976276, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2191649, -5204898, -5397414, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1209992, -4353333, -4479661, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1798367, -3743297, -4946988, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2847035, -4515090, -5916450, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2397053, -5226399, -5577396, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1284998, -4537017, -4558494, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1603494, -3742780, -4777575, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2748057, -4332859, -5816910, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2579532, -5202221, -5735350, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1408436, -4716723, -4678994, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1435030, -3791148, -4635451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2602971, -4159961, -5678674, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2730981, -5132111, -5861592, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1570856, -4882661, -4832345, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1304526, -3880736, -4527286, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2427267, -4006192, -5514227, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2839225, -5021059, -5947854, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1761990, -5024013, -5009073, 8388607, 8388607, 8388607, 8388607, 8388607, 
