0, 1602618, -349327, -2552589, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2238701, -2341174, -2639356, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1822618, -72459, 176436, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1133365, 2207432, 610814, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1465559, 217088, -2145754, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2195262, -2304428, -2932818, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1956254, -636399, -268449, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1196328, 2100229, 850164, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1341059, 766752, -1672484, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2117341, -2123107, -3108937, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2071328, -1166668, -766132, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1289573, 1852821, 964644, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1237967, 1262976, -1166274, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2012521, -1813489, -3158754, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2162141, -1629691, -1283689, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1405787, 1484806, 951527, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1159803, 1683599, -650761, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1885507, -1393029, -3075499, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2222643, -1993937, -1789459, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1541158, 1018869, 805358, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1116694, 1991583, -163351, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1745911, -893272, -2867818, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2247776, -2236527, -2251939, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1682371, 488294, 541161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1107285, 2171503, 268911, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1601350, -342498, -2549247, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2236550, -2342562, -2643819, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1824136, -78844, 171780, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1136143, 2205529, 612253, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1464637, 222463, -2140932, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2192254, -2301619, -2934187, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1956770, -642316, -273793, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1198111, 2098431, 852153, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1339532, 772079, -1668167, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2114420, -2121067, -3110859, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2071738, -1172067, -770808, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1291102, 1851134, 967387, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1236390, 1269946, -1160744, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2009151, -1810884, -3159650, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2161613, -1633722, -1287676, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1408764, 1481343, 950451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1161176, 1685801, -647840, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1883278, -1390997, -3076780, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2221907, -1998816, -1794301, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1542700, 1015374, 804612, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1117331, 1994279, -159324, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1744210, -888936, -2866491, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2247695, -2239492, -2257492, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1686005, 481427, 536473, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1110656, 2170736, 270884, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1601968, -338574, -2546745, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2237231, -2342799, -2645963, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1826258, -82775, 169322, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1137342, 2206024, 615524, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1463157, 227681, -2137431, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2191239, -2302022, -2937152, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1958019, -646951, -277368, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1200286, 2096546, 853074, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1339771, 776583, -1663798, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2113615, -2119065, -3112686, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2072809, -1177996, -777219, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1293623, 1845588, 964993, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1236877, 1272556, -1155646, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2007873, -1804967, -3156969, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2162570, -1635803, -1292117, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1411679, 1476264, 948376, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1162296, 1688354, -642737, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1882491, -1384484, -3073176, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2222279, -1999926, -1798069, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1544377, 1009948, 801335, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1117830, 1995122, -155993, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1743404, -884008, -2863331, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2247614, -2239611, -2259521, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1686934, 478009, 534204, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1110875, 2170797, 273271, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1601004, -333980, -2543499, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2237241, -2342519, -2647271, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1827395, -84866, 167990, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1138061, 2206999, 618656, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1462459, 233019, -2133162, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2190588, -2300117, -2938169, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1959047, -650591, -280976, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1201181, 2094748, 853899, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1338613, 780691, -1659414, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2112309, -2115173, -3110576, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2072846, -1177837, -776779, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1293699, 1847371, 968691, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1235771, 1278148, -1150979, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2007075, -1803082, -3158644, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2163371, -1640934, -1296632, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1412139, 1474116, 949590, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1160554, 1693159, -637176, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1880338, -1378641, -3069392, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2221709, -1999377, -1799193, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1545038, 1008269, 800782, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1117889, 1996534, -154119, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1742661, -882211, -2863427, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2248269, -2242971, -2264924, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1689868, 471696, 529045, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1114214, 2167903, 271674, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1603291, -334445, -2544590, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2239858, -2345355, -2652329, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1831387, -91295, 163761, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1140924, 2206652, 620901, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1463384, 237871, -2127694, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2190708, -2295438, -2935749, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1960149, -651618, -281939, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1202364, 2095331, 856458, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1338351, 784806, -1655277, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2111091, -2112511, -3109904, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2072871, -1179824, -779004, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1294324, 1845983, 968988, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1235407, 1280189, -1148517, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2005660, -1799475, -3155068, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2161970, -1638634, -1295707, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1411666, 1473901, 948962, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1160921, 1692698, -637422, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1880018, -1378228, -3068912, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2221363, -1999233, -1799521, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1545583, 1007521, 801374, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1117451, 1998823, -150347, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1740658, -876656, -2858104, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2246059, -2238954, -2262111, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1687194, 473533, 532164, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1110243, 2173240, 278267, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1598505, -326806, -2537069, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2234878, -2338724, -2647810, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1827833, -89897, 164049, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1138601, 2206205, 620563, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1461493, 237167, -2129622, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2189856, -2298724, -2938966, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1959601, -653804, -282939, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1200730, 2095532, 857009, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1336814, 784959, -1656181, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2110895, -2114404, -3112155, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2073358, -1181617, -780381, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1294697, 1845060, 968456, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1235471, 1279910, -1148645, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2005388, -1799287, -3155377, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2162427, -1639947, -1297451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1412774, 1471588, 948404, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1161107, 1694387, -635258, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1880103, -1377262, -3069928, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2222327, -2002462, -1802792, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1547316, 1004293, 799584, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1118759, 1999433, -148945, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1740877, -875274, -2857694, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2246571, -2239257, -2262484, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1688860, 473043, 531921, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1111748, 2172863, 278228, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1599541, -326112, -2537222, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2236620, -2340086, -2649429, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1829986, -91436, 162835, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1140863, 2205614, 620509, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1463412, 237606, -2129362, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2191226, -2297868, -2938992, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1961602, -655352, -284613, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1203605, 2094000, 857362, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1338851, 788114, -1652761, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2112003, -2111123, -3110323, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2074597, -1182036, -780545, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1295972, 1845563, 970844, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1235588, 1284525, -1144614, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2006088, -1797449, -3155620, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2163846, -1640861, -1296644, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1413541, 1474271, 951973, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1160898, 1698088, -631956, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1879518, -1374192, -3067706, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2222559, -2001264, -1801357, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1547290, 1006216, 802086, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1118071, 2002149, -146286, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1740887, -872779, -2856297, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2246993, -2238817, -2261866, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1688574, 474193, 534367, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1110783, 2176382, 281590, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1598807, -323574, -2536375, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2236802, -2340892, -2650339, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1829618, -91451, 164554, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1139535, 2208289, 623748, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1461645, 241786, -2125973, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2189991, -2296064, -2938487, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1960715, -655291, -283611, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1202803, 2095858, 858518, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1338506, 788878, -1652822, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2112484, -2112141, -3112586, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2076189, -1184796, -782421, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1297383, 1844361, 969643, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1236643, 1283975, -1144591, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2006511, -1796169, -3155021, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2164748, -1641332, -1297636, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1414581, 1472933, 950486, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1161876, 1696893, -632930, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1880131, -1374056, -3067959, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2223513, -2001844, -1802115, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1548688, 1005955, 802263, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1119618, 2002782, -146240, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1742075, -872844, -2857274, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2248934, -2241127, -2264142, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1690576, 473087, 533763, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1112198, 2175567, 280972, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1599539, -323427, -2535848, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2236763, -2339702, -2649437, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1830156, -90754, 165537, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1139596, 2210038, 625468, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1461052, 243283, -2124919, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2189636, -2295270, -2937844, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1961489, -654919, -282862, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1203366, 2096884, 859551, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1338298, 789201, -1652907, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2111791, -2111915, -3111926, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2075279, -1183682, -781090, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1296939, 1845048, 969679, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1237127, 1282648, -1146505, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2007161, -1797752, -3155979, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2165187, -1643036, -1299123, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1414743, 1472309, 951226, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1161882, 1698043, -632704, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1880851, -1374905, -3068924, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2224386, -2002535, -1801931, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1548843, 1006888, 803166, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1119801, 2001397, -148766, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1742333, -875461, -2858088, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2248235, -2239419, -2261996, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1690167, 473759, 533714, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1112936, 2174709, 279471, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1600499, -324840, -2536623, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2237359, -2339641, -2648518, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1830675, -89639, 166806, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1140855, 2209966, 623776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1463072, 239773, -2127786, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2190941, -2296554, -2937554, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1961455, -653752, -281530, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1203228, 2097014, 858606, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1338553, 786803, -1654644, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2111739, -2111872, -3109793, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2074935, -1180679, -778541, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1296220, 1847112, 971247, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1236451, 1283186, -1146332, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2006849, -1797467, -3155337, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2164778, -1641173, -1295836, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1413830, 1476298, 954014, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1161559, 1698369, -633143, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1880633, -1374925, -3067530, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2223474, -1999948, -1800265, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1548844, 1005738, 799709, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1121763, 1995638, -155374, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1746061, -882396, -2864603, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2252751, -2245717, -2267784, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1695281, 467943, 528056, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1117929, 2169856, 276499, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1603991, -325935, -2535476, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2239149, -2336052, -2644388, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1831733, -86624, 168556, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1142247, 2210096, 624137, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1464258, 240643, -2125709, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2191464, -2292787, -2932537, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1961780, -649394, -278158, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1203484, 2098828, 860054, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1339048, 787836, -1653394, 8388607, 8388607, 8388607, 8388607, 8388607, 
