0, 2511855, 2779111, 1157563, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3113886, 1298523, -1272522, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3588974, -1388081, -1754216, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3047905, -256686, 625459, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2503408, 2581681, 1400363, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2975378, 1799275, -870926, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3579158, -1121634, -1943952, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3184660, -728242, 195578, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2530749, 2254582, 1535816, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2842535, 2224618, -432259, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3535253, -743732, -2021635, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3311532, -1105955, -256052, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2591419, 1825622, 1557942, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2723598, 2551164, 18736, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3460677, -275917, -1984417, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3420996, -1374382, -703972, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2679058, 1326514, 1468701, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2623418, 2759984, 455000, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3358248, 247991, -1834952, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3506854, -1513381, -1124812, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2791847, 782988, 1265388, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2552758, 2829547, 844972, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3238896, 791237, -1586246, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3564315, -1513618, -1487076, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2919284, 233148, 969837, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2510009, 2764261, 1172430, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3103799, 1330387, -1248981, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3587418, -1374577, -1768936, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3055171, -288726, 597148, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2503715, 2560718, 1407831, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2966747, 1823579, -847923, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3576346, -1104263, -1951614, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3190624, -751360, 170778, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2532443, 2231796, 1538658, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2834467, 2243934, -407983, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3530508, -720002, -2023345, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3316637, -1125419, -281524, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2593968, 1799013, 1555785, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2715161, 2566016, 44838, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3453266, -246494, -1978889, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3424684, -1387077, -729834, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2683741, 1294650, 1456505, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2617697, 2763861, 476536, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3350244, 278145, -1822251, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3508933, -1516024, -1145707, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2796527, 752341, 1251203, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2546518, 2829572, 866266, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3228339, 823942, -1568451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3564823, -1509547, -1507637, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2927293, 199490, 944321, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2510342, 2748763, 1182103, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3097263, 1355545, -1230259, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3589224, -1364791, -1785985, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3065256, -322343, 567144, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2506390, 2537962, 1414213, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2958584, 1847885, -821328, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3572858, -1080907, -1956101, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3197551, -774766, 143792, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2534376, 2207363, 1542619, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2825328, 2267164, -379784, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3525310, -693616, -2024696, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3322520, -1145694, -308871, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2597243, 1770949, 1553625, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2707419, 2581812, 70861, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3446141, -217317, -1972716, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3428890, -1398843, -755136, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2687844, 1264953, 1449930, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2610671, 2774609, 501173, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3342652, 308511, -1813820, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3513059, -1524944, -1172211, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2802861, 718016, 1237139, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2541766, 2832337, 889401, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3219154, 856554, -1549877, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3565452, -1504861, -1525684, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2932837, 168639, 927436, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2505099, 2744881, 1204764, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3084361, 1391754, -1202834, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3585059, -1348859, -1797581, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3069679, -349625, 545431, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2503436, 2523893, 1428622, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2946646, 1879599, -793403, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3569126, -1060031, -1966932, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3205469, -805586, 111849, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2537175, 2179364, 1543791, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2816379, 2287226, -352888, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3519358, -665797, -2024162, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3328860, -1165277, -339612, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2602356, 1738063, 1547394, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2700889, 2594984, 97908, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3439941, -185446, -1965918, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3435101, -1411125, -786101, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2695731, 1225798, 1434692, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2605411, 2778883, 528379, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3333492, 345920, -1795492, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3515936, -1523525, -1197309, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2811916, 678269, 1212841, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2538981, 2823278, 910191, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3209276, 893391, -1527306, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3567179, -1496830, -1547728, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2942636, 129674, 901167, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2504488, 2731417, 1220117, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3074901, 1423334, -1179656, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3584116, -1335974, -1812008, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3076768, -381603, 521589, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2502392, 2509793, 1440678, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2938160, 1907306, -772131, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3567163, -1047042, -1977610, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3210866, -832131, 87786, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2536663, 2160977, 1551988, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2807204, 2312513, -326499, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3515586, -643444, -2029097, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3335496, -1189025, -367426, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2604531, 1711831, 1549489, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2690891, 2615093, 126613, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3431741, -154502, -1960910, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3439438, -1425082, -813181, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2700263, 1194300, 1427173, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2598850, 2788463, 552092, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3325550, 375444, -1786330, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3518371, -1530122, -1221531, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2816918, 645676, 1200354, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2533494, 2826603, 933064, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3200171, 926124, -1511156, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3568356, -1495143, -1568909, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2949016, 96613, 880912, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2502675, 2724437, 1234009, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3068469, 1447553, -1165454, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3585009, -1328736, -1828635, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3086083, -413440, 492201, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2504484, 2487035, 1448721, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2928441, 1934826, -742365, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3563057, -1020625, -1983357, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3219664, -859201, 55309, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2540490, 2130632, 1554347, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2797271, 2336066, -294493, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3508210, -609705, -2026304, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3341260, -1208088, -399607, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2609233, 1675542, 1541498, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2682958, 2628606, 154308, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3424334, -122232, -1954504, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3444305, -1438897, -843623, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2705511, 1157126, 1414526, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2591052, 2794909, 579185, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3315184, 411983, -1771074, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3521097, -1533104, -1248250, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2824315, 607181, 1179801, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2528965, 2822244, 954116, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3189010, 960687, -1489367, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3567453, -1486473, -1589166, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2956853, 58716, 852195, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2499753, 2706730, 1252518, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3053061, 1488264, -1127804, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3579386, -1301432, -1839743, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3093443, -448189, 459804, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2504594, 2462865, 1458002, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2916734, 1964312, -709987, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3557070, -991635, -1987777, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3226661, -885360, 21193, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2544534, 2095818, 1551280, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2788583, 2354411, -264229, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3501092, -576247, -2020816, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3347236, -1223041, -429943, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2615463, 1639770, 1532181, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2676820, 2638353, 181201, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3417186, -88409, -1944531, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3449606, -1447562, -872356, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2714109, 1118387, 1398070, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2587448, 2797081, 604896, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3307121, 448633, -1753299, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3524166, -1532050, -1272045, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2832463, 570033, 1158714, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2526559, 2815751, 973729, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3180731, 993454, -1469497, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3569401, -1479871, -1607126, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2964788, 26314, 831610, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2497865, 2697951, 1268584, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3044444, 1518568, -1106854, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3579758, -1290887, -1854788, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3101618, -478729, 434272, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2504688, 2442745, 1469255, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2903533, 1995271, -671170, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3547839, -951881, -1981824, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3233234, -904538, -14904, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2550394, 2054139, 1542361, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2779553, 2368823, -230456, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3492083, -535840, -2010455, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3354074, -1236181, -466092, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2624981, 1592531, 1514071, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2669712, 2642897, 215495, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3404129, -39077, -1919939, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3452811, -1445282, -904371, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2725288, 1067045, 1368688, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2583055, 2787929, 633341, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3293171, 496960, -1720532, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3524813, -1516816, -1296552, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2844525, 521894, 1124172, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2524768, 2796877, 996679, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3165728, 1040543, -1429988, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3566481, -1453012, -1624926, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2977390, -19321, 786831, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2501812, 2661318, 1276416, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3032399, 1554597, -1066252, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3575609, -1255218, -1864062, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3114944, -518270, 386743, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2512926, 2399433, 1465045, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2897867, 2016294, -645033, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3547176, -930285, -1990996, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3243649, -934619, -46867, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2554553, 2025994, 1546974, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2770157, 2395113, -196217, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3485649, -500814, -2007016, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3360896, -1255481, -498962, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2629933, 1555132, 1507681, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2660786, 2660370, 249550, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3396147, -92, -1908634, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3458396, -1455608, -933927, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2731473, 1030070, 1356707, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2576323, 2795204, 661216, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3284177, 533677, -1706047, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3528196, -1519945, -1322711, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2852031, 483721, 1104156, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2521494, 2792882, 1018047, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3156743, 1075037, -1408962, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3566776, -1445021, -1641822, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2984213, -51581, 765415, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2498879, 2650444, 1294737, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3020613, 1590267, -1036149, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3571803, -1234070, -1872565, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3121164, -546307, 358841, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2512078, 2375919, 1473824, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2886033, 2046108, -614186, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3542028, -903580, -1996397, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3250958, -961049, -79609, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2558334, 1993304, 1544043, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2762266, 2412862, -169684, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3480339, -473602, -2005720, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3366913, -1272852, -527451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2635026, 1523389, 1499662, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2654771, 2669623, 272674, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3389048, 29345, -1900732, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3463093, -1465038, -961837, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2738996, 992339, 1340847, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2571381, 2798061, 685596, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3274711, 568214, -1688678, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3530091, -1518218, -1346262, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2860429, 446127, 1080476, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2518953, 2783607, 1037383, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3146993, 1110159, -1385618, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3567759, -1434534, -1661632, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2993891, -88526, 736736, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2499681, 2632918, 1306968, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3012176, 1620324, -1011475, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3571039, -1217561, -1883567, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3129811, -574499, 331610, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2514874, 2353405, 1479372, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2878777, 2069478, -587751, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3538968, -878821, -1999292, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3259148, -983566, -109564, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2563483, 1962926, 1542409, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2754895, 2430508, -140572, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3474118, -440714, -2000277, 8388607, 8388607, 8388607, 8388607, 8388607, 
