0, 3169951, -282844, -2156174, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3173589, -1539170, -1034905, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2335193, 1180218, 1380366, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2227412, 2771299, 553109, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3053590, 257593, -1951494, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3265514, -1652824, -1449399, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2465685, 631308, 1133586, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2151977, 2827653, 947178, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2911306, 819917, -1644192, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3319388, -1621794, -1794423, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2610944, 77214, 789903, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2113792, 2737444, 1254594, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2760895, 1360291, -1264605, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3339206, -1461023, -2053933, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2764834, -448250, 374309, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2114254, 2509864, 1463419, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2606396, 1856611, -824441, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3318435, -1167257, -2204534, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2916021, -911017, -88199, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2154531, 2157669, 1555929, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2462567, 2271683, -357987, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3262910, -765525, -2237535, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3055859, -1279472, -564516, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2230178, 1705915, 1529973, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2332578, 2587076, 113784, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3171114, -278136, -2151002, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3172751, -1533397, -1028474, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2334569, 1185708, 1383988, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2226720, 2773539, 555422, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3050694, 259015, -1947594, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3261446, -1647695, -1444843, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2463473, 634433, 1133849, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2152324, 2825410, 941206, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2912836, 810645, -1652902, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3319176, -1629542, -1796088, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2608822, 79151, 792335, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2111893, 2738816, 1252009, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2759962, 1354301, -1271456, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3336789, -1467958, -2055427, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2760878, -446471, 376693, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2111983, 2509767, 1461907, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2601661, 1855173, -817025, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3309729, -1153612, -2193299, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2911984, -905771, -95954, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2155854, 2139594, 1541088, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2459023, 2261885, -353161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3254230, -751867, -2226332, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3051588, -1273839, -571626, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2231378, 1688934, 1513945, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2330228, 2574070, 116489, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3162197, -264079, -2133591, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3167943, -1518491, -1028335, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2337571, 1173187, 1368121, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2227124, 2758208, 554248, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3044249, 269111, -1933619, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3257760, -1634829, -1446491, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2468228, 619194, 1113201, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2154979, 2804488, 938047, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2906164, 821450, -1633472, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3313644, -1609169, -1791829, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2612943, 69396, 772111, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2117268, 2714154, 1243801, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2755403, 1360532, -1251138, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3330989, -1442421, -2044772, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2764593, -450148, 359581, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2117734, 2487309, 1449433, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2602518, 1851033, -814697, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3309638, -1149062, -2191776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2913419, -907380, -98664, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2156796, 2137577, 1541621, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2457937, 2264028, -348840, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3251598, -746244, -2220563, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3049898, -1269251, -569297, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2231855, 1689246, 1512844, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2330111, 2571964, 116833, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3160004, -262109, -2129681, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3165484, -1513482, -1024388, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2336039, 1175326, 1369295, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2225192, 2758822, 556259, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3040980, 272161, -1929479, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3254620, -1630388, -1442505, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2466488, 622950, 1115612, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2154025, 2805136, 939250, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2902361, 823949, -1627605, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3308523, -1601764, -1786395, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2610841, 71538, 772063, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2117141, 2713051, 1243008, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2754366, 1359986, -1251292, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3329009, -1442829, -2044185, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2763516, -449584, 359473, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2117854, 2486514, 1448774, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2602059, 1850678, -814046, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3307660, -1148471, -2189377, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2911199, -903379, -95397, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2156863, 2138992, 1540375, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2458780, 2261268, -350513, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3250770, -747257, -2218282, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3047985, -1265391, -564999, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2230311, 1693918, 1515614, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2330113, 2572054, 115223, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3159402, -264046, -2129577, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3164064, -1512975, -1023011, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2335419, 1177455, 1370349, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2226324, 2758538, 555404, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3041036, 270798, -1927974, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3252169, -1627042, -1436424, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2464095, 629801, 1119604, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2154386, 2806524, 936476, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2904152, 818418, -1631880, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3308536, -1604236, -1784053, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2609290, 77061, 777219, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2116228, 2716964, 1242778, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2754290, 1356393, -1252310, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3327064, -1441087, -2038961, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2760914, -442709, 365943, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2117056, 2491900, 1449054, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2602646, 1846519, -817167, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3306772, -1149602, -2186642, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2909749, -899617, -92222, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2156028, 2141341, 1540215, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2459021, 2258863, -354119, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3251494, -751057, -2220997, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3049113, -1267902, -566694, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2231821, 1692211, 1514369, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2331481, 2571646, 114682, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3160854, -265385, -2130731, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3165378, -1514062, -1023236, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2336723, 1177473, 1369100, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2228213, 2755921, 551033, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3042954, 264905, -1931319, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3253565, -1628769, -1436647, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2465293, 629454, 1120152, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2154525, 2808128, 938211, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2904391, 819558, -1631437, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3309132, -1604467, -1784914, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2610476, 75310, 774758, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2117427, 2714259, 1240551, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2754877, 1354201, -1253842, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3327034, -1441736, -2038416, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2761183, -441670, 365274, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2117691, 2490154, 1446696, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2603731, 1844499, -820586, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3308543, -1154816, -2189631, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2910769, -900559, -91464, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2156519, 2142898, 1541228, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2459607, 2259158, -354952, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3251300, -753322, -2219629, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3046988, -1263017, -561257, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2230010, 1697345, 1515854, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2331243, 2570493, 112159, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3160151, -268614, -2130221, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3162996, -1510453, -1019056, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2335568, 1180853, 1370583, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2227641, 2756700, 551591, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3042502, 265409, -1932351, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3253972, -1630527, -1439850, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2467034, 626423, 1114654, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2158063, 2801238, 930123, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2908109, 811388, -1636691, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3311730, -1607237, -1786217, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2612456, 73714, 773173, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2119151, 2712713, 1241309, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2755387, 1357545, -1248906, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3326942, -1436878, -2034664, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2761558, -440426, 365117, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2118479, 2489131, 1447525, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2603159, 1846577, -815604, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3306584, -1148426, -2183702, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2909314, -896331, -89289, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2155877, 2143389, 1541415, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2458087, 2260275, -352264, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3249581, -751027, -2217436, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3046059, -1261846, -560320, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2230281, 1697894, 1515737, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2331958, 2569901, 111748, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3160989, -269864, -2130736, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3162726, -1510427, -1016747, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2334539, 1184555, 1373061, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2227622, 2757325, 550298, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3042793, 262884, -1931594, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3252078, -1627136, -1433416, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2464752, 633659, 1120511, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2155993, 2805582, 933332, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2905693, 813237, -1634248, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3307865, -1604042, -1779379, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2608369, 83042, 779853, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2117979, 2716135, 1238198, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2756851, 1350308, -1256754, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3327569, -1443831, -2036492, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2760689, -438028, 367732, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2119470, 2490905, 1443366, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2606234, 1838536, -823313, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3307744, -1154217, -2182457, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2908169, -889905, -82357, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2156315, 2148612, 1539273, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2461603, 2252473, -361055, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3252044, -758131, -2218397, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3045922, -1257567, -554532, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2231143, 1702840, 1514270, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2334821, 2564133, 104073, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3162360, -276640, -2131877, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3162286, -1507264, -1010935, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2335301, 1191293, 1374534, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2230834, 2754279, 544826, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3045075, 256736, -1933527, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3251478, -1625419, -1426804, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2463108, 642381, 1126700, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2157098, 2808166, 930668, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2907489, 807948, -1636970, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3307736, -1603938, -1774096, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2607738, 91319, 785604, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2120304, 2718421, 1233436, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2760466, 1340691, -1263303, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3327540, -1446429, -2030539, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2758332, -426540, 378161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2119343, 2498001, 1443213, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2608149, 1833831, -828587, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3308428, -1158805, -2181354, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2906725, -884992, -76161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2156288, 2153968, 1540303, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2463524, 2249998, -363673, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3252280, -759459, -2216728, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3045317, -1255044, -551659, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2230808, 1704774, 1515368, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2334624, 2564364, 104212, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3161540, -276079, -2130113, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3161401, -1505346, -1008792, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2335228, 1192141, 1373387, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2232101, 2751634, 540939, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3046148, 253276, -1933904, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3251254, -1624219, -1424276, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2462625, 644763, 1126354, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2157310, 2805895, 928446, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2907675, 805969, -1636616, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3307059, -1602292, -1772025, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2607118, 92843, 785797, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2119706, 2717779, 1234460, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2758693, 1342881, -1259870, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3326187, -1442542, -2028619, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2758221, -426833, 377297, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2119112, 2496941, 1443591, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2607627, 1834539, -826651, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3307699, -1156004, -2179776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2907241, -884748, -77799, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2157375, 2151095, 1538586, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2463509, 2249774, -362674, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3251786, -757695, -2213858, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3044467, -1251666, -548818, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2230568, 1707222, 1515812, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2335844, 2563384, 102714, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3162992, -277504, -2129597, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3161905, -1503919, -1006932, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2335345, 1193725, 1374723, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2231446, 2752749, 542446, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3044911, 254749, -1930740, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3250799, -1620142, -1421152, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2463339, 647283, 1127982, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2158306, 2807183, 928756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2908184, 805349, -1636556, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3306606, -1601914, -1769569, 8388607, 8388607, 8388607, 8388607, 8388607, 
