0, 2158566, 795146, 1026349, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1750358, 2594849, 598978, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2409694, 201055, -2122567, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2901090, -1904635, -2051975, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2304856, 223858, 687714, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1736461, 2600806, 959582, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2260693, 771068, -1737564, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2895484, -1832756, -2362203, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2452727, -340518, 262947, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1760906, 2460014, 1216938, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2117518, 1312244, -1286832, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2854326, -1623888, -2562546, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2591613, -858821, -215907, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1821170, 2184493, 1358306, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1985695, 1796632, -790361, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2776757, -1281011, -2635849, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2712803, -1302506, -726452, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1914553, 1780976, 1364923, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1875017, 2189856, -281143, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2667984, -828837, -2572706, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2808103, -1634178, -1225648, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2034286, 1291313, 1242631, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1794741, 2463138, 202679, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2538837, -308379, -2388703, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2871888, -1841442, -1689262, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2170260, 743580, 1000779, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1745871, 2602586, 635291, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2394720, 251741, -2093123, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2900451, -1905614, -2084428, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2316724, 171973, 652211, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1735564, 2593264, 986457, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2245628, 820656, -1700391, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2890842, -1820039, -2384231, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2462941, -388576, 222244, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1762376, 2440845, 1234893, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2102164, 1359235, -1242587, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2845212, -1596634, -2571941, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2600123, -900430, -261334, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1826619, 2150427, 1361161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1973267, 1833023, -746052, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2765398, -1244300, -2633189, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2719548, -1333856, -769579, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1922662, 1740819, 1357187, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1865500, 2215821, -239591, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2655683, -787848, -2562434, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2812777, -1658142, -1267564, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2042661, 1245779, 1226471, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1785998, 2481322, 242759, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2524679, -261619, -2368161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2875370, -1854666, -1729422, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2183030, 691039, 971752, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1742888, 2606319, 670340, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2380519, 303484, -2060064, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2900341, -1903099, -2114407, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2328910, 121371, 617000, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1735496, 2585086, 1012336, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2231914, 869331, -1662637, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2888033, -1807176, -2407457, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2475468, -437669, 180176, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1766451, 2419431, 1252089, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2088511, 1406713, -1196761, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2838122, -1568831, -2583088, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2611190, -944276, -307730, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1833429, 2116183, 1365421, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1961023, 1873119, -697988, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2755548, -1205458, -2631955, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2728908, -1369083, -816411, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1932141, 1698552, 1350739, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1856052, 2245951, -192639, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2642963, -740417, -2547792, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2818272, -1680409, -1311227, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2054680, 1196774, 1205878, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1781399, 2495271, 282640, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2511688, -211572, -2342806, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2877505, -1862104, -1764281, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2194582, 642368, 943092, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1740793, 2606957, 701879, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2367013, 353119, -2027620, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2900200, -1899818, -2145137, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2342453, 69240, 579561, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1737216, 2574581, 1036889, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2219017, 917841, -1623869, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2884991, -1791536, -2426691, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2487866, -482744, 140179, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1771468, 2397162, 1264427, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2077241, 1447209, -1156252, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2831972, -1542109, -2591476, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2621428, -982994, -349339, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1840007, 2086519, 1370643, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1950590, 1909358, -654658, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2746033, -1169265, -2629766, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2736181, -1399999, -857665, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1940325, 1661980, 1345471, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1848825, 2271551, -153205, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2633596, -700571, -2536958, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2824568, -1702969, -1351440, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2064535, 1152911, 1189713, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1775224, 2511148, 320034, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2498841, -166052, -2320629, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2879491, -1870899, -1797261, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2205066, 598004, 919681, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1737903, 2612659, 734002, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2354272, 399889, -1997484, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2899309, -1896716, -2171429, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2352942, 24664, 546101, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1739194, 2562746, 1053656, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2209747, 954940, -1594114, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2883802, -1780711, -2446755, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2500348, -527951, 99106, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1777681, 2373702, 1273652, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2069281, 1482762, -1119341, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2827821, -1517248, -2596920, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2630595, -1016172, -382892, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1844462, 2065553, 1379403, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1941206, 1942584, -616785, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2738145, -1137509, -2625732, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2742721, -1424970, -893942, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1947341, 1627394, 1338704, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1840488, 2294942, -115947, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2622686, -662646, -2525019, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2828946, -1720099, -1385724, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2073247, 1114670, 1176838, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1769688, 2527682, 355296, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2488176, -125213, -2303516, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2883048, -1882734, -1832337, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2215822, 552501, 895302, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1734909, 2617072, 764237, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2341486, 444400, -1969486, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2898633, -1894799, -2198204, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2363471, -20827, 515426, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1737153, 2558972, 1083037, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2193575, 1006137, -1553447, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2877389, -1763430, -2463804, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2508516, -570037, 62659, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1777883, 2356313, 1291026, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2054019, 1527833, -1076639, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2819623, -1490790, -2607763, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2641051, -1059062, -433251, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1853933, 2022221, 1373338, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1932226, 1973813, -573302, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2729302, -1099062, -2623222, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2752589, -1458300, -941776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1959306, 1580230, 1326008, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1833646, 2318744, -72832, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2611546, -616181, -2509149, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2835995, -1740685, -1430519, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2087697, 1061215, 1150072, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1766918, 2535997, 392991, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2474999, -73710, -2273806, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2885281, -1886566, -1868566, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2229716, 497998, 860019, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1734382, 2612891, 795304, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2327968, 496523, -1933878, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2899188, -1888644, -2228578, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2379155, -75981, 473056, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1741509, 2542169, 1104821, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2181134, 1056079, -1510455, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2873806, -1742552, -2482059, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2522242, -620040, 15843, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1785201, 2327399, 1301531, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2042717, 1571409, -1031570, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2812985, -1460291, -2615948, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2653109, -1102421, -482161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1862729, 1983983, 1374154, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1921194, 2011414, -525054, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2718993, -1057548, -2619522, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2762111, -1493171, -990891, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1970680, 1533516, 1315249, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1825624, 2345741, -26297, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2598582, -567446, -2493123, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2840922, -1761742, -1474742, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2099738, 1009331, 1127772, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1761733, 2549296, 433933, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2460603, -20705, -2246139, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2887270, -1892937, -1905487, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2242726, 444523, 829236, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1732263, 2614523, 829932, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2312703, 550308, -1897011, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2896308, -1880649, -2255299, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2390442, -126540, 434549, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1742719, 2528109, 1127792, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2165898, 1106546, -1465946, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2866691, -1718614, -2495403, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2531991, -664291, -25279, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1788221, 2304069, 1314974, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2028778, 1614671, -985330, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2803059, -1426489, -2619036, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2661319, -1140239, -526359, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1869549, 1948715, 1374688, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1910513, 2045322, -480887, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2707749, -1018319, -2612844, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2768583, -1520381, -1033547, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1980418, 1490309, 1302603, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1818178, 2367026, 14628, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2585999, -522407, -2475774, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2844958, -1778025, -1512747, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2109837, 964147, 1108663, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1755899, 2561820, 470739, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2447123, 26025, -2221939, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2888752, -1899785, -1939395, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2254463, 396222, 799541, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1731478, 2612154, 856113, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2300708, 593686, -1866834, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2894741, -1874010, -2278621, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2400923, -171212, 401254, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1742884, 2518073, 1148291, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2153659, 1148096, -1433207, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2863431, -1706876, -2514377, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2543135, -706426, -63423, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1792893, 2282519, 1325280, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2018146, 1651270, -948161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2796608, -1401480, -2625901, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2670363, -1175032, -566105, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1876539, 1916733, 1374436, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1900570, 2075643, -440191, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2697048, -980549, -2605495, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2773937, -1545434, -1072931, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1987898, 1450976, 1292210, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1810404, 2388019, 52174, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2574850, -481489, -2460897, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2849681, -1794629, -1551960, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2121853, 915699, 1083789, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1753413, 2568503, 503660, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2435461, 71686, -2195367, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2890041, -1901737, -1969997, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2266304, 348631, 767562, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1730981, 2606839, 882581, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2287150, 640671, -1831859, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2892283, -1864178, -2302731, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2412627, -219066, 362258, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1745891, 2501238, 1165922, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2141809, 1191171, -1394151, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2858571, -1685252, -2529271, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2554636, -752030, -108604, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1798959, 2252633, 1332963, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2007096, 1690964, -904897, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2788753, -1369881, -2629276, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2679554, -1211889, -610825, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1883764, 1880438, 1371779, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1891224, 2104416, -401548, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2688305, -947922, -2604334, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2781873, -1575806, -1116252, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1998204, 1408788, 1280870, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1803814, 2409783, 92343, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2563061, -437947, -2443894, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2852819, -1809586, -1588636, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2130704, 871476, 1064252, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1747687, 2579089, 538681, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2421289, 118505, -2169731, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2890459, -1906212, -2003466, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2277459, 298146, 736030, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1729016, 2604789, 911829, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2273429, 688649, -1798508, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2890176, -1856612, -2327779, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2424128, -266932, 323465, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1748011, 2484073, 1183373, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2129058, 1234544, -1355196, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2853248, -1663873, -2543003, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2566157, -795365, -153834, 8388607, 8388607, 8388607, 8388607, 8388607, 
