0, 844231, 1344618, -529618, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1687793, -1577732, -3488756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2393293, -3080469, -3381477, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1638269, -342967, -394282, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 835948, 1506438, -133701, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1491084, -1004724, -3080376, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2374375, -3162412, -3722068, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1833377, -933242, -851558, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 880930, 1514617, 151979, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1303816, -416848, -2593617, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2309098, -3095508, -3944504, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2014131, -1515649, -1368052, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 970884, 1375008, 311351, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1135466, 147117, -2060563, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2198336, -2881816, -4031388, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2169933, -2054628, -1915977, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1103444, 1090796, 328222, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 997614, 650843, -1512384, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2049379, -2534262, -3975936, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2289906, -2517262, -2461671, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1268079, 684594, 204403, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 896998, 1065125, -981314, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1871411, -2080053, -3784239, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2366664, -2870834, -2969678, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1454867, 185034, -50502, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 843271, 1357472, -505088, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1678133, -1547590, -3469354, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2394537, -3088729, -3402011, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1649936, -374432, -416562, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 837483, 1512015, -113082, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1480696, -971351, -3055965, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2373314, -3165501, -3738789, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1843302, -964476, -875911, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 882635, 1514027, 166772, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1292491, -384069, -2565250, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2303218, -3088384, -3952776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2022129, -1545112, -1395859, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 975738, 1363985, 316752, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1125241, 177662, -2028726, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2188722, -2864068, -4030639, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2175188, -2082315, -1945867, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1108892, 1072884, 327687, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 987183, 679822, -1479210, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2037428, -2510468, -3969017, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2294471, -2541714, -2492146, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1276957, 659895, 195368, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 890820, 1087329, -950614, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1858883, -2050354, -3768874, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2367953, -2886341, -2995412, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1463701, 156347, -67134, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 839983, 1370573, -480217, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1665631, -1515294, -3448006, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2394075, -3097360, -3425374, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1661789, -410358, -444014, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 841130, 1513018, -97926, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1473574, -942466, -3034822, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2375707, -3170792, -3760865, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1860141, -1004672, -909903, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 892036, 1506051, 177046, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1285819, -349487, -2532739, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2299450, -3074610, -3957147, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2033445, -1575960, -1425271, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 983100, 1353581, 323672, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1117087, 209771, -1996291, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2182236, -2846390, -4031187, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2184890, -2112252, -1978415, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1119231, 1052216, 324189, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 981426, 708100, -1445623, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2027815, -2483237, -3957444, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2299443, -2561666, -2519764, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1286043, 635933, 186107, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 885919, 1107591, -922529, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1848894, -2023498, -3754874, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2370988, -2901044, -3020317, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1474344, 127533, -83017, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 837664, 1385288, -454161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1654991, -1484926, -3429215, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2394370, -3106628, -3446519, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1671374, -440869, -465190, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 839768, 1518877, -77004, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1459392, -906561, -3005641, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2367684, -3164663, -3769034, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1863463, -1029713, -930351, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 889955, 1506531, 191361, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1272366, -319843, -2509252, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2294974, -3076317, -3976832, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2046581, -1619519, -1465772, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 991854, 1336063, 326547, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1108159, 243043, -1963184, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2175503, -2830329, -4034524, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2196783, -2148196, -2017948, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1132564, 1025074, 316813, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 976616, 736133, -1412719, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2020356, -2461209, -3953765, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2308841, -2591895, -2557400, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1300353, 603528, 171774, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 882621, 1132112, -887451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1837468, -1989033, -3738020, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2376308, -2922717, -3054452, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1489650, 90005, -105774, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 837791, 1398909, -425493, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1642551, -1446556, -3403845, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2395117, -3115996, -3472444, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1685151, -479539, -492234, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 841050, 1526196, -51578, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1445804, -864112, -2972736, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2364874, -3163084, -3786649, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1877361, -1070036, -964424, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 895579, 1500170, 205247, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1260490, -280427, -2473197, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2286534, -3060407, -3977920, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2052011, -1645135, -1491333, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 996064, 1324166, 330539, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1097878, 272611, -1932061, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2164880, -2811426, -4030567, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2198758, -2168252, -2040171, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1135253, 1011766, 316739, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 967149, 758641, -1386254, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2008524, -2439532, -3945144, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2309528, -2608891, -2580951, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1306475, 581252, 161383, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 877900, 1146716, -864148, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1825880, -1961598, -3720332, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2375134, -2930241, -3073055, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1496863, 63261, -123346, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 835733, 1406136, -406472, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1631063, -1417439, -3382330, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2392368, -3118941, -3487843, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1693094, -507018, -512962, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 841378, 1527890, -36767, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1433832, -833970, -2947417, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2359168, -3159423, -3798022, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1884626, -1099480, -990572, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 899236, 1491689, 211751, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1251109, -251921, -2445305, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2279534, -3047584, -3981209, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2059285, -1671789, -1518362, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1002020, 1310903, 332863, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1089344, 299193, -1903702, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2155949, -2793702, -4028841, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2205116, -2194547, -2070578, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1144048, 989835, 310109, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 961574, 780088, -1358919, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1998513, -2415499, -3935093, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2313867, -2627958, -2607202, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1316316, 556964, 150159, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 874233, 1163466, -839040, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1815618, -1935782, -3706814, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2377788, -2945128, -3098238, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1506881, 34835, -139672, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 833799, 1418119, -384624, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1620758, -1389339, -3363802, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2392723, -3126057, -3507756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1704368, -538439, -537055, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 845065, 1528284, -22377, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1425888, -804399, -2922811, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2356741, -3155667, -3809100, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1894454, -1128430, -1014956, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 903296, 1489004, 224049, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1241783, -221406, -2417726, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2273971, -3038150, -3987189, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2067814, -1700232, -1546012, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1008614, 1298584, 335966, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1082640, 325689, -1875956, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2148821, -2776207, -4025427, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2210694, -2215926, -2095310, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1151199, 973441, 308008, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 955530, 804269, -1330083, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1988937, -2392103, -3924519, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2315129, -2643132, -2628019, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1318864, 542523, 149317, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 864888, 1186120, -812309, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1804243, -1914439, -3697385, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2377923, -2959204, -3119369, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1513730, 11471, -153830, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 831346, 1428038, -364551, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1609926, -1362844, -3345426, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2390253, -3130472, -3524169, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1712756, -565796, -557770, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 845654, 1529854, -8377, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1416093, -778198, -2902732, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2353967, -3156295, -3822681, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1903634, -1157337, -1040117, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 907611, 1482718, 232116, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1233452, -194092, -2392859, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2268591, -3029371, -3992256, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2074038, -1725199, -1570744, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1013816, 1286217, 337182, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1075658, 349349, -1851344, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2142418, -2763047, -4026027, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2216812, -2239121, -2121515, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1158826, 953555, 301346, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 950295, 824054, -1305191, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1981117, -2372765, -3918997, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2321188, -2664636, -2657029, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1332331, 512043, 129635, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 867326, 1194668, -792914, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1797121, -1888572, -3680587, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2378782, -2966556, -3136966, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1522410, -12366, -169276, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 831340, 1435587, -346524, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1601853, -1337316, -3328191, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2389986, -3135299, -3539089, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1720890, -590232, -576894, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 848840, 1529087, 1113, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1411148, -758269, -2888144, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2355218, -3160136, -3837439, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1914308, -1184272, -1063065, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 914236, 1476791, 238153, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1229633, -171612, -2371362, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2266005, -3020690, -3994876, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2080494, -1744684, -1589712, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1018219, 1280208, 343184, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1069164, 373876, -1826103, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2135862, -2748166, -4023205, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2220672, -2256618, -2141574, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1163518, 940864, 300039, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 944545, 842811, -1282605, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1972940, -2353985, -3910005, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2322459, -2675006, -2673425, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1338059, 493614, 119594, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 863059, 1206153, -773202, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1787285, -1865412, -3666689, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2379199, -2975731, -3155542, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1530429, -36649, -185369, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 830927, 1441707, -329857, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1592601, -1311594, -3309387, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2388440, -3138271, -3553283, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1727568, -614161, -594086, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 847415, 1533249, 17221, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1398348, -727179, -2859843, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2346176, -3149262, -3840451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1917548, -1206422, -1084965, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 915387, 1467597, 242194, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1219411, -147941, -2347490, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2258518, -3008772, -3997749, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2087284, -1771342, -1618658, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1025355, 1261276, 339185, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1063033, 395339, -1801838, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2128680, -2732025, -4020836, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2226784, -2278464, -2167490, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1172778, 920784, 292623, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 941522, 860473, -1259185, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1965713, -2333176, -3901524, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2327567, -2693011, -2698603, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1348223, 469468, 107776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 861991, 1220353, -751040, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1780058, -1841556, -3652901, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2382632, -2987500, -3176881, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1540789, -62969, -202464, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 831521, 1449156, -312409, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1585313, -1287448, -3292276, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2389468, -3142153, -3568405, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1738264, -640317, -614366, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 850517, 1533928, 31177, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1390442, -699351, -2837682, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2344866, -3146654, -3850605, 8388607, 8388607, 8388607, 8388607, 8388607, 
